334	209	24	86
331	208	27	93
327	202	32	100
327	203	33	99
327	205	33	97
327	206	33	97
325	206	35	96
323	206	39	100
323	210	39	89
323	209	37	94
327	203	32	97
325	204	36	98
320	211	42	92
325	205	36	95
323	207	39	96
329	204	29	97
327	205	33	96
330	208	29	92
326	206	35	94
327	209	33	92
321	208	41	93
327	205	33	94
326	206	36	95
325	206	37	96
322	210	40	92
325	204	34	96
325	209	36	91
322	207	41	96
325	205	37	98
321	206	42	99
327	208	33	89
330	206	28	93
327	201	32	101
322	209	40	91
325	207	35	95
324	206	36	97
323	205	38	98
325	205	36	96
322	210	41	92
328	208	30	90
