278	186	26	19
278	186	26	19
278	187	27	18
278	185	26	20
278	185	25	21
278	185	27	20
277	186	28	19
278	186	27	19
278	185	28	20
277	185	28	20
278	184	25	21
278	184	25	22
278	185	24	20
278	183	25	22
278	184	25	22
278	183	25	22
278	184	25	21
278	185	25	20
278	185	26	20
278	184	27	21
279	185	25	21
278	185	26	20
278	184	27	21
278	184	26	21
278	183	24	22
278	184	25	21
278	184	24	21
278	184	25	21
278	184	25	21
278	183	24	22
278	184	26	22
278	182	24	23
278	184	25	22
279	185	25	20
279	187	26	18
278	185	26	20
278	184	26	22
278	184	25	22
277	183	26	23
277	183	25	22
278	185	25	20
278	185	26	21
278	184	25	22
278	183	24	23
278	185	25	20
278	184	25	22
278	184	24	22
278	184	24	22
278	183	25	23
278	183	24	23
