333	0	93	85
335	4	87	84
337	2	87	87
338	4	83	85
333	-1	85	84
332	0	86	95
324	0	81	104
313	0	75	111
304	6	77	104
291	20	89	115
291	30	87	130
288	33	84	142
291	37	87	151
293	35	88	156
293	25	101	166
299	-2	111	179
303	-3	109	158
291	-3	128	136
281	-1	139	119
274	6	127	123
275	12	102	103
287	4	101	100
299	-1	109	92
292	0	126	100
309	1	143	94
308	0	126	107
318	1	100	103
315	19	78	93
307	35	76	88
309	41	65	92
307	41	69	98
309	42	65	102
310	37	69	100
317	-2	83	101
331	-3	86	99
339	0	78	99
342	-3	81	103
340	-4	91	125
340	-3	82	122
340	-5	87	129
