397	273	10	16
397	273	11	14
397	274	11	13
397	273	11	14
397	273	11	13
397	274	11	13
397	274	10	13
397	274	11	12
397	273	11	13
397	274	11	13
397	273	10	13
397	274	11	12
397	274	11	13
397	274	11	12
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	12
397	274	10	11
397	274	11	12
397	274	10	12
397	274	11	13
397	274	11	13
397	273	11	13
397	274	11	14
397	274	11	13
397	274	11	13
397	274	11	12
397	274	11	13
397	274	10	12
397	273	10	15
397	274	11	14
397	274	10	13
397	274	11	14
397	274	11	13
397	273	10	14
397	274	10	13
397	273	11	14
397	273	10	13
397	273	10	14
397	273	11	14
397	274	10	13
397	273	11	14
397	274	11	13
405	274	11	13
406	274	10	12
406	275	10	12
406	275	10	11
406	275	10	11
406	275	10	12
406	274	10	12
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	12
406	275	10	12
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	12
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	12
406	275	10	12
406	275	10	12
406	275	10	12
406	275	10	11
406	275	10	12
406	274	10	12
406	275	11	12
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	12
406	275	10	12
406	275	11	12
406	274	11	13
405	275	11	12
406	275	11	12
406	275	10	12
406	275	11	12
406	275	11	11
405	275	11	11
405	275	11	12
405	275	11	12
406	275	11	11
406	275	11	11
406	275	11	12
406	275	11	11
406	275	11	11
406	275	10	12
406	275	11	12
406	275	10	11
406	275	10	11
406	275	10	11
406	275	10	12
406	274	11	12
406	275	11	12
406	274	11	12
406	275	11	12
406	275	11	12
406	275	11	11
406	275	10	12
406	274	10	12
406	274	10	12
