-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
365	251	10	17
365	250	11	17
364	248	12	20
364	248	11	19
364	248	12	20
365	249	11	20
364	248	11	21
364	248	12	21
365	248	12	19
364	249	12	18
365	248	11	19
365	248	11	19
366	250	11	18
366	250	11	16
365	251	11	14
365	250	10	16
365	249	12	18
365	249	11	19
365	248	10	20
365	248	12	20
366	248	10	20
365	248	12	21
364	249	12	19
365	250	11	17
366	249	10	18
364	248	12	18
366	249	10	18
365	248	11	20
364	248	12	19
365	250	11	18
366	250	10	18
366	250	10	17
366	249	9	18
366	249	9	18
