130	247	29	54
132	245	28	55
131	246	26	55
132	244	27	56
131	245	28	56
131	245	28	54
131	245	27	55
131	246	28	54
131	245	27	54
131	246	27	54
131	244	27	55
131	245	28	55
132	245	28	55
131	245	27	54
131	246	28	54
131	245	28	54
131	245	28	56
132	245	27	55
131	246	28	53
131	245	28	54
131	245	28	55
132	245	27	55
131	245	27	54
131	245	27	55
132	245	26	57
131	245	28	54
131	245	27	55
132	245	27	55
131	244	27	56
131	246	27	54
131	246	28	53
131	245	28	54
131	245	28	55
131	245	27	55
131	245	28	55
131	245	28	55
131	245	27	56
131	245	27	54
131	245	28	54
131	245	27	55
131	245	28	54
131	245	29	54
130	246	30	52
131	245	28	55
132	245	27	54
131	246	28	54
131	244	27	55
131	245	28	55
131	245	27	54
131	245	28	55
131	244	28	57
