371	43	9	52
368	44	13	56
365	44	16	59
364	42	18	60
363	40	19	64
363	36	19	68
362	29	19	72
364	35	17	73
362	36	22	74
363	41	21	69
362	40	20	65
364	42	19	64
365	42	19	65
358	39	24	69
358	30	25	75
350	29	31	71
346	37	34	81
348	32	34	86
351	28	33	94
351	28	33	94
351	28	33	94
351	28	33	94
389	39	24	99
367	33	33	98
367	33	33	98
367	33	33	98
367	33	33	98
370	43	48	97
370	43	48	97
370	43	48	97
370	43	48	97
308	31	58	89
307	42	64	76
307	39	74	81
319	4	79	91
276	38	75	85
295	40	98	81
288	35	119	98
279	38	129	111
462	80	111	116
291	22	115	131
473	74	91	133
301	11	101	153
465	72	102	141
473	85	87	122
273	11	75	123
295	9	88	130
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
293	29	108	134
