264	15	68	151
266	21	67	153
265	14	67	162
266	18	68	158
265	21	68	153
264	13	70	165
267	22	67	154
265	25	68	150
265	17	69	158
262	14	73	163
264	24	69	151
263	19	73	156
262	16	73	160
264	23	68	153
265	26	68	148
266	23	67	152
265	22	69	152
265	15	66	161
264	17	68	158
262	17	73	157
263	15	71	160
265	28	68	148
266	23	67	152
266	24	65	149
267	20	64	154
266	21	66	152
265	15	67	161
265	25	68	151
266	21	66	153
265	19	67	155
265	16	67	159
264	18	70	156
264	16	71	158
266	18	65	158
266	15	67	160
265	17	69	157
266	16	67	159
267	12	65	164
265	18	70	156
266	16	66	159
265	16	68	158
265	16	68	159
264	13	69	164
264	20	71	155
265	21	70	153
266	17	66	158
265	17	68	157
266	13	65	163
263	18	72	156
265	26	67	148
265	28	68	146
265	26	70	148
265	20	69	156
267	16	64	160
267	22	65	152
267	15	63	159
267	18	64	156
265	28	67	145
265	35	68	139
267	33	67	142
267	20	65	155
266	15	67	159
267	17	65	156
265	26	66	149
265	24	68	150
265	19	69	155
265	18	67	157
266	18	66	156
265	25	68	149
264	19	71	156
264	13	69	163
262	18	71	158
264	16	69	159
264	16	69	160
265	20	70	156
267	21	65	155
265	17	69	158
265	13	69	163
266	22	66	154
265	19	70	155
265	17	67	159
