335	107	33	14
334	106	32	14
334	106	32	14
335	106	31	14
334	105	33	16
334	106	34	15
334	106	33	15
334	106	34	15
334	106	33	15
334	106	33	15
335	105	32	15
335	105	31	16
335	105	30	15
334	106	34	15
334	106	34	15
334	106	34	15
334	106	34	15
336	104	33	17
336	104	33	17
336	104	33	17
334	105	36	15
335	103	34	17
334	106	34	14
334	105	34	15
335	106	34	14
335	104	33	17
336	106	31	15
336	106	32	15
335	106	33	16
335	106	32	15
335	106	32	15
335	105	32	16
335	105	32	16
335	105	32	15
335	106	32	15
335	105	32	16
335	106	33	15
336	105	33	16
335	106	32	15
335	105	33	16
335	106	34	15
335	106	33	14
335	105	33	16
336	105	32	16
335	106	33	15
335	106	33	14
335	106	33	15
335	105	32	15
335	105	33	16
334	106	33	15
335	106	33	14
335	106	33	14
336	106	32	15
336	107	32	14
336	106	32	14
335	106	33	14
335	106	33	15
335	106	33	14
335	106	33	15
335	106	33	15
335	106	34	15
335	105	37	16
335	106	35	15
336	106	34	15
336	105	33	15
337	105	33	16
336	107	32	15
336	106	34	16
335	106	34	15
336	106	33	15
