279	222	31	58
279	223	27	59
279	222	26	59
278	222	26	59
278	222	26	59
279	222	25	59
278	221	26	59
278	222	28	59
279	221	26	59
279	221	25	59
278	222	25	58
278	222	26	59
278	222	27	59
278	221	26	61
278	222	25	59
278	222	28	60
277	221	27	60
278	222	26	58
278	222	26	58
278	221	25	59
278	222	26	59
278	222	27	58
278	221	28	62
278	221	26	61
278	221	26	61
279	221	24	59
279	222	23	58
278	221	25	60
278	221	26	60
278	222	27	58
279	222	26	58
279	221	23	59
278	222	27	59
278	221	25	59
279	222	25	59
278	222	27	61
278	221	27	61
277	222	29	58
278	223	28	58
279	222	25	58
278	222	28	58
278	222	29	57
279	221	26	59
278	222	28	59
279	222	26	58
278	222	28	58
278	221	27	60
279	222	25	59
278	221	28	61
278	222	28	58
278	222	28	57
279	222	26	58
278	222	25	59
278	221	29	61
278	222	27	57
