400	207	23	16
397	205	26	16
398	199	22	18
398	198	20	19
397	198	21	19
397	198	21	20
397	197	22	24
399	194	22	23
401	192	21	23
402	191	21	22
402	190	22	21
403	191	21	19
403	190	21	20
403	190	21	20
403	190	21	20
403	190	20	19
404	190	20	17
404	190	20	18
403	192	21	18
400	196	22	22
396	205	21	21
395	209	22	21
394	209	22	21
394	209	22	21
395	209	20	20
395	208	21	21
395	208	22	22
394	208	23	24
395	207	21	21
395	207	21	19
395	204	22	20
398	198	22	21
399	194	23	23
402	190	22	23
404	189	19	18
403	189	20	18
404	188	19	18
404	188	19	18
404	189	19	15
403	189	20	18
