260	205	56	107
263	208	52	100
263	206	52	100
262	212	55	92
262	209	54	93
264	213	51	89
264	208	50	96
264	208	50	95
264	208	49	99
261	209	53	97
263	211	51	92
263	211	51	91
263	210	50	92
263	207	52	96
262	212	52	89
261	210	53	91
261	213	53	89
261	209	53	96
262	210	52	96
262	207	53	98
264	211	50	94
262	208	52	96
261	211	53	92
259	208	55	98
259	213	56	88
262	214	53	86
262	210	51	94
265	206	48	100
263	208	51	94
264	209	49	97
262	206	52	97
261	211	54	93
261	209	54	93
265	210	49	93
264	210	50	92
264	208	50	96
265	207	49	99
265	206	48	100
262	209	53	94
265	209	50	93
263	208	51	97
