281	188	25	17
282	188	24	17
280	188	28	17
280	188	29	18
280	188	29	17
280	188	28	18
280	188	27	18
280	187	27	18
280	188	28	17
280	188	28	17
280	188	28	17
280	188	26	18
280	187	27	18
280	187	25	18
280	188	26	17
280	188	27	17
280	188	27	16
280	188	26	16
280	188	26	17
280	188	26	18
280	188	26	17
280	187	26	18
280	187	26	18
280	187	26	18
280	187	26	18
280	188	26	17
280	188	26	17
280	188	26	17
280	187	26	17
280	187	26	18
280	187	26	17
280	187	27	18
280	188	28	17
280	188	26	16
280	188	27	17
280	188	28	17
280	187	26	17
280	187	27	18
280	187	27	19
280	187	28	18
280	187	27	18
