299	125	47	64
298	128	51	60
299	114	53	68
301	116	53	63
304	117	64	63
305	112	76	66
298	89	73	64
285	78	71	65
250	89	60	59
252	68	50	54
293	70	58	60
299	90	57	61
279	84	61	56
257	83	74	52
257	83	74	52
300	45	74	61
301	66	71	67
299	75	68	72
296	85	71	60
299	72	70	59
289	39	82	70
265	27	81	81
213	27	102	87
196	35	94	82
172	48	101	82
172	64	107	81
160	76	107	70
141	92	117	71
125	100	130	75
139	95	119	76
144	93	112	74
155	111	107	67
130	88	106	64
135	113	118	55
120	93	128	58
132	34	135	70
202	1	129	94
388	114	112	111
256	26	115	90
270	52	115	85
