-1	-1	-1	-1
434	62	61	50
420	53	70	54
418	63	74	57
392	97	76	58
392	97	76	58
392	97	76	58
392	97	76	58
392	97	76	58
427	78	83	62
417	96	101	76
449	38	99	99
447	23	101	99
446	12	112	113
429	42	127	97
405	108	152	107
347	40	153	75
337	60	158	71
349	51	140	68
343	33	142	83
354	57	144	75
338	49	145	74
364	50	128	53
351	58	139	65
338	47	145	72
354	62	151	74
353	57	145	58
345	66	145	62
348	76	152	49
369	84	144	66
409	52	127	76
417	12	106	85
432	6	101	68
432	6	101	68
415	13	102	83
390	87	77	90
398	157	74	97
425	169	57	91
332	169	73	82
