202	171	97	117
203	171	96	113
200	170	100	116
206	171	94	115
201	168	99	117
203	169	97	116
202	171	97	116
205	170	97	117
204	173	96	110
206	169	96	118
205	173	95	114
203	169	96	117
202	169	97	117
203	172	98	114
203	170	97	114
205	172	96	115
201	169	103	115
201	170	97	116
205	173	94	111
201	172	98	110
205	170	97	118
202	172	101	112
199	175	102	108
202	171	100	113
197	171	104	115
200	170	101	114
200	172	99	113
202	170	98	115
204	173	95	112
202	169	99	117
203	172	96	113
206	170	95	117
200	169	100	115
