400	208	29	64
401	207	28	63
401	206	27	64
402	206	27	65
401	206	29	65
401	206	29	64
400	206	29	65
400	206	29	64
399	206	31	64
401	206	29	64
401	207	29	62
401	207	29	63
400	206	28	65
401	206	28	65
401	206	28	66
400	205	29	67
401	205	29	66
399	206	31	64
399	205	32	67
400	206	30	65
399	206	32	65
400	205	30	67
399	205	32	66
400	205	30	68
401	206	29	66
401	206	28	65
401	206	28	66
400	205	29	68
400	206	29	66
401	206	29	66
400	206	31	66
400	206	31	65
400	206	29	65
400	205	30	66
400	205	29	66
400	206	30	65
