327	37	28	54
327	36	28	52
327	35	26	54
326	35	27	54
326	36	27	53
327	35	27	53
326	35	28	54
326	35	27	54
327	35	27	53
326	36	27	53
327	36	28	52
327	36	27	52
327	35	26	53
327	36	27	52
327	36	27	52
326	37	27	51
326	35	27	53
327	36	27	52
327	36	27	52
327	35	27	55
327	34	27	57
327	34	26	55
326	35	28	55
327	36	27	53
327	35	27	53
327	36	27	52
327	36	27	53
326	34	29	55
326	36	29	51
326	36	28	53
327	35	27	53
327	36	27	53
326	35	28	54
327	36	27	53
327	36	27	53
327	35	27	54
326	36	29	52
327	35	27	54
326	36	28	52
327	36	28	52
327	36	26	51
326	37	29	50
327	36	27	51
327	35	26	53
327	36	26	51
327	36	27	52
326	35	28	53
327	35	27	54
327	35	27	54
327	35	28	53
327	35	28	53
327	35	27	53
327	34	27	54
327	36	27	52
326	35	28	54
326	36	28	52
326	36	28	52
326	35	28	53
326	35	28	53
326	37	28	51
326	36	28	53
326	37	27	52
326	35	27	52
327	35	27	55
327	35	26	55
327	36	27	53
326	35	28	53
327	35	27	53
327	36	27	52
327	36	28	52
327	36	27	53
326	35	27	55
326	35	28	53
326	37	29	50
326	35	28	54
327	35	27	54
326	36	28	52
326	35	28	53
327	35	27	53
327	35	27	53
327	36	27	51
