232	259	73	26
230	259	77	25
230	259	75	24
230	260	77	24
230	258	76	26
230	258	77	26
231	258	75	26
230	259	77	25
230	260	76	24
229	260	77	24
230	259	77	24
230	259	77	25
230	260	76	23
230	259	75	24
230	259	78	25
230	259	77	25
230	258	78	27
230	258	76	26
231	257	75	27
230	258	76	26
230	258	76	27
231	257	75	27
230	259	76	25
229	259	78	24
229	258	78	26
231	258	75	27
230	259	77	24
230	260	75	22
230	261	75	21
230	260	75	23
230	258	77	26
230	259	77	24
230	259	77	24
231	258	76	25
230	257	75	27
231	257	75	29
230	259	75	24
230	258	76	26
230	259	77	25
230	259	77	25
231	258	76	26
