404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	15
403	255	12	17
404	256	12	17
404	256	12	17
404	256	11	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	17
404	256	12	17
404	256	12	16
404	256	11	16
404	256	12	16
404	256	11	15
404	256	12	15
404	256	12	15
403	256	13	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
403	256	13	14
403	256	12	15
404	256	12	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	11	16
404	256	12	16
403	256	13	16
404	256	12	15
404	256	12	15
404	256	11	16
404	256	12	16
403	256	13	15
404	256	12	15
404	256	12	17
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
