189	197	104	118
190	197	106	115
191	202	105	107
188	201	106	108
188	197	108	115
189	202	111	107
191	204	110	105
191	203	107	106
192	203	107	106
191	205	107	103
190	201	108	110
191	201	105	110
190	203	107	108
188	201	108	109
190	200	110	111
193	203	108	108
190	204	109	105
190	202	108	109
191	205	107	102
191	204	106	104
191	200	106	110
191	204	108	106
192	202	104	109
192	201	104	108
190	202	108	109
191	204	110	106
191	203	109	105
189	202	112	107
191	202	108	107
190	202	111	109
190	203	111	105
190	201	110	110
190	197	111	115
192	203	109	107
192	203	107	107
191	200	105	112
191	201	106	109
192	203	105	109
192	200	103	111
192	203	107	107
191	202	107	107
189	201	109	111
191	202	106	109
190	202	109	107
191	201	108	109
190	206	108	103
191	204	107	104
190	200	108	110
191	201	105	112
191	204	106	104
190	200	108	113
193	201	105	110
191	202	108	108
190	199	109	115
193	204	108	104
191	207	107	99
191	203	105	104
190	202	108	106
