215	189	94	134
212	186	97	139
218	185	94	140
215	186	97	138
214	191	98	134
210	184	97	143
217	180	95	146
212	180	97	150
214	187	95	135
212	189	103	135
209	190	101	134
216	190	97	133
212	189	97	137
216	184	96	144
214	190	99	133
218	192	94	132
213	187	101	138
209	191	102	132
215	187	96	137
209	189	106	136
218	185	94	140
211	184	100	142
218	184	98	142
213	186	102	140
214	188	98	136
217	189	100	136
208	186	107	141
211	192	100	131
219	196	95	127
212	186	99	141
216	186	98	140
211	189	100	138
206	190	107	135
211	185	100	138
216	185	97	140
210	185	100	144
