334	190	24	53
333	188	24	46
334	190	23	45
333	191	25	39
334	190	23	45
333	189	24	44
334	191	23	45
333	191	24	39
333	192	24	41
333	190	24	43
334	192	24	39
334	194	22	39
333	192	24	38
333	192	25	39
334	193	24	39
334	191	24	39
333	193	25	38
334	193	23	39
333	191	26	40
333	193	24	37
334	195	23	37
333	191	25	39
334	195	22	35
333	191	24	37
334	194	22	37
333	192	24	38
334	193	24	39
334	190	25	42
334	189	24	47
335	189	24	43
334	191	24	47
334	188	25	51
334	187	24	51
334	188	23	50
335	186	23	56
334	185	23	58
334	186	24	55
333	187	23	53
334	188	24	53
