403	273	13	21
402	272	14	22
403	272	13	22
403	272	13	22
403	272	13	21
402	271	14	23
403	271	13	22
402	271	14	22
402	270	13	23
403	269	12	24
405	269	9	25
404	270	9	24
404	271	11	23
403	270	12	24
403	271	13	23
403	270	14	23
402	271	14	23
403	271	13	22
402	272	14	22
403	272	12	22
403	272	12	21
403	272	12	22
403	271	12	22
403	271	12	23
403	271	12	22
403	272	12	22
403	271	12	22
403	271	12	22
402	272	12	22
402	271	13	23
402	272	12	22
403	272	12	22
404	272	11	22
403	272	12	21
403	272	12	21
403	272	13	22
402	273	14	20
403	272	13	21
403	272	13	22
403	272	13	21
403	271	13	23
403	271	13	22
402	272	13	21
