367	61	24	85
368	62	22	81
368	61	21	88
368	61	22	86
368	59	21	88
368	58	21	90
369	59	20	88
368	58	22	90
368	60	21	87
369	61	20	85
368	58	22	87
368	59	20	88
369	59	20	88
369	59	21	88
368	59	21	89
367	56	23	92
368	57	21	92
368	58	20	90
369	60	20	86
368	58	20	89
369	57	20	92
368	55	20	94
368	55	21	95
368	57	21	92
369	56	20	92
369	60	20	87
368	57	20	92
368	59	21	88
368	60	21	86
368	58	20	91
368	59	21	90
368	56	22	92
368	59	21	88
368	62	21	84
368	63	20	83
368	62	20	85
369	60	20	87
369	63	20	83
368	63	21	82
369	61	20	85
368	60	21	87
368	57	22	90
366	54	24	94
368	60	21	87
368	61	21	87
369	60	20	87
367	59	22	88
369	63	21	81
369	62	20	84
368	58	21	89
369	59	20	87
368	61	21	85
368	60	22	86
368	63	21	83
368	62	21	85
368	63	21	83
368	64	21	81
369	68	19	75
368	69	21	75
369	70	20	74
368	71	21	71
369	71	20	73
368	70	20	75
369	69	19	76
369	69	20	75
369	70	19	72
369	70	19	73
368	67	20	76
369	69	19	75
369	70	19	73
369	72	19	70
369	70	19	73
369	70	20	73
369	73	19	70
369	72	19	71
369	74	19	68
369	70	19	72
369	71	20	74
369	72	19	70
369	72	20	71
369	72	19	70
