346	12	88	98
347	14	86	95
346	15	85	92
347	12	85	94
347	14	87	97
348	15	83	93
346	15	87	94
346	14	84	94
345	12	84	94
343	17	83	95
343	16	87	90
340	16	89	93
340	20	92	91
342	17	86	90
342	16	90	93
343	19	85	89
346	16	87	94
344	16	93	93
345	17	92	92
346	16	90	94
346	17	90	94
344	16	90	91
344	18	84	89
344	20	85	90
343	17	88	93
344	20	85	87
343	19	85	92
343	19	87	92
343	17	87	93
345	20	82	88
345	18	81	90
345	21	81	87
344	18	84	89
342	18	93	92
345	21	86	86
335	18	95	90
325	4	102	97
307	0	112	97
291	1	125	95
274	0	138	111
263	2	148	131
286	-2	147	139
344	57	115	134
366	101	103	146
372	122	86	147
368	141	83	125
338	126	92	116
338	126	92	116
347	119	93	99
360	81	99	87
299	86	95	87
295	102	82	79
297	94	85	87
281	85	79	71
259	79	87	60
288	44	87	70
300	56	90	78
292	59	80	76
288	59	77	76
281	59	76	78
277	62	74	76
278	67	71	75
280	69	74	63
289	45	76	72
304	8	76	86
335	4	86	98
340	5	93	101
343	8	95	97
344	11	92	95
349	16	91	91
350	15	89	96
349	14	93	102
350	14	88	96
348	15	94	97
349	13	97	99
350	13	92	96
350	14	90	97
351	13	93	98
351	13	94	99
351	14	90	97
350	13	93	99
349	15	95	95
348	14	94	97
347	17	95	93
345	16	95	96
345	16	97	95
344	15	102	98
343	17	100	93
345	17	93	93
344	18	95	91
344	18	94	91
344	17	91	93
343	18	95	92
345	17	89	91
345	16	87	94
345	16	92	96
345	17	91	93
344	17	95	94
345	17	86	94
346	15	86	98
344	15	95	96
345	18	98	96
347	21	90	96
346	12	89	99
338	0	93	106
282	-2	102	123
297	-2	126	137
349	28	111	116
375	102	101	101
389	136	97	96
