130	248	30	53
131	245	29	55
131	246	28	54
131	246	28	54
131	246	28	55
131	245	29	54
131	247	29	52
131	245	29	55
131	246	29	54
131	246	28	54
131	244	28	56
131	246	28	55
131	245	28	55
131	245	29	55
131	245	29	55
131	246	28	53
131	245	28	56
131	245	29	55
131	246	28	54
131	246	29	54
131	246	29	55
131	246	28	55
131	245	29	55
131	245	28	55
131	245	28	54
131	245	28	55
131	245	29	55
131	246	28	54
131	245	28	55
131	245	28	56
131	246	27	54
131	246	28	54
131	245	28	56
131	245	29	55
131	245	28	55
131	246	28	54
131	245	29	55
131	245	28	57
131	245	29	55
131	246	28	55
131	245	29	55
131	246	28	55
131	245	29	56
131	245	29	56
131	245	28	56
131	245	29	55
132	247	27	53
131	245	28	55
131	245	29	55
132	245	27	54
