404	271	105	97
408	268	90	101
410	266	92	104
403	269	99	101
408	269	92	100
410	269	91	101
408	269	91	99
414	271	84	96
413	268	85	102
411	272	89	96
410	272	89	95
411	269	90	100
408	264	95	105
409	267	90	102
408	271	94	97
407	273	93	94
412	270	89	98
406	273	95	95
410	269	92	98
409	271	92	97
413	270	88	97
410	272	90	97
409	274	93	92
410	272	90	95
406	271	95	98
411	271	87	97
411	268	88	102
412	270	86	98
410	271	90	98
408	269	94	100
407	270	93	98
412	270	85	97
407	270	93	100
408	268	92	99
410	266	90	102
412	270	85	98
410	271	91	100
408	269	93	102
407	270	94	99
412	270	87	101
409	269	92	101
