383	275	16	18
383	275	17	18
383	275	16	18
383	275	16	19
383	275	16	19
383	275	16	18
383	275	16	19
383	274	16	19
383	275	16	18
383	275	16	18
382	275	18	19
383	275	17	19
383	275	16	18
382	275	17	18
383	275	17	18
383	275	16	18
383	275	16	17
383	275	16	17
383	275	17	18
382	275	17	18
383	275	16	18
383	274	17	19
382	274	17	19
384	275	15	18
383	275	17	18
383	275	17	19
383	275	16	17
383	275	17	18
382	275	17	18
382	275	17	18
383	275	17	19
383	274	17	19
382	275	18	17
383	275	17	16
383	275	16	17
383	275	16	18
383	275	16	18
383	275	17	18
383	275	16	19
383	274	16	19
383	275	16	18
383	275	17	19
382	275	17	18
383	275	16	19
384	274	16	18
383	275	16	18
383	275	16	18
383	275	17	18
383	275	17	18
383	275	16	18
383	275	16	18
382	275	17	18
382	275	17	18
383	275	16	18
383	275	16	18
383	275	17	18
384	275	16	19
383	275	17	17
383	275	17	17
383	275	16	18
383	275	16	19
383	275	17	17
383	275	16	18
383	275	16	19
383	275	16	17
383	275	16	18
383	275	16	18
383	275	16	18
383	274	16	18
383	275	16	18
383	275	16	18
382	275	18	19
384	276	17	18
383	276	18	17
384	276	17	17
384	276	16	18
384	276	16	18
384	276	16	18
384	275	17	19
384	275	17	19
384	275	17	20
384	275	16	19
384	275	17	19
383	276	18	17
383	276	18	18
383	276	18	18
383	276	17	18
383	276	18	18
384	276	17	17
383	276	18	18
