400	0	140	182
398	4	136	170
401	4	130	174
398	4	139	175
403	2	134	176
398	0	139	180
390	-2	157	183
391	3	149	179
387	-1	154	180
384	0	159	187
376	-4	177	190
374	2	173	184
377	0	167	186
376	-2	178	190
370	3	184	184
367	3	189	185
374	-1	187	196
367	-2	193	199
378	1	183	196
391	0	175	190
377	0	195	194
373	7	189	181
378	11	181	179
377	13	176	179
370	7	184	180
371	10	202	180
368	11	198	179
373	9	188	178
370	0	198	192
370	6	196	183
377	4	185	184
376	1	182	191
372	0	192	192
370	11	197	181
370	4	197	186
370	9	202	184
372	5	201	186
371	5	189	184
368	7	201	185
351	16	218	174
342	12	236	166
359	17	205	171
352	17	207	169
348	18	218	162
343	14	229	171
339	12	226	171
335	8	232	173
367	13	198	176
375	14	186	172
370	32	194	155
