423	266	13	17
424	267	12	15
424	267	12	14
424	267	13	14
424	267	13	12
424	267	13	13
424	267	12	13
424	267	12	14
424	267	12	13
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	11
424	267	12	11
424	267	11	12
424	267	12	13
424	267	12	14
424	267	12	13
424	267	12	11
424	267	13	12
423	267	14	14
424	267	13	14
424	267	12	12
424	267	12	13
424	267	12	14
424	267	12	13
424	267	12	14
424	267	12	12
424	267	12	13
424	267	12	13
424	267	13	14
424	267	13	14
424	267	13	14
424	267	12	13
424	267	13	14
424	267	13	14
424	267	13	14
424	267	13	15
424	267	12	14
424	267	13	13
424	267	13	13
424	267	12	12
425	265	12	13
425	245	12	16
425	245	12	16
425	245	12	16
425	245	12	16
428	271	13	19
428	271	13	19
426	270	12	16
426	270	12	16
