377	241	14	7
375	248	15	7
375	248	15	7
375	248	15	7
375	248	15	7
385	227	13	8
393	233	14	8
400	240	15	9
400	238	16	9
400	235	16	9
400	229	17	10
400	226	17	10
399	222	18	10
387	208	17	12
381	198	16	12
382	198	14	14
378	196	15	17
374	199	17	17
372	201	17	20
372	201	17	21
373	201	18	23
373	200	19	24
375	200	20	25
371	202	24	26
362	204	28	20
374	207	28	17
374	207	28	17
391	219	32	16
391	219	32	16
391	219	32	16
391	219	32	16
391	219	32	16
384	225	28	20
378	221	22	21
378	221	22	21
378	221	22	21
378	221	22	21
382	224	21	23
387	227	20	22
389	219	19	24
395	213	20	22
401	209	24	24
411	205	24	24
412	204	26	22
414	202	26	22
415	205	27	20
414	206	29	18
409	206	30	20
411	200	32	21
414	200	29	20
413	196	24	15
415	199	20	11
415	200	21	9
415	201	20	8
416	201	17	8
418	201	17	7
417	201	19	7
418	201	18	8
418	202	18	7
414	207	18	8
409	219	20	11
401	223	22	13
387	225	22	12
364	223	18	14
350	222	19	17
309	217	18	15
327	211	17	14
304	215	17	15
275	228	15	17
277	234	16	19
304	223	16	20
316	211	15	17
315	218	15	14
296	234	17	16
294	240	16	16
311	222	16	17
319	208	14	15
304	224	18	17
278	241	19	20
284	236	17	21
304	215	17	22
276	243	16	21
274	242	17	23
261	247	18	24
259	251	17	26
268	247	20	25
267	247	22	24
284	232	25	23
293	230	29	20
278	243	23	19
271	256	22	18
294	238	17	18
309	219	15	20
304	220	15	18
284	236	15	17
266	242	17	22
292	229	18	22
302	214	21	18
298	220	23	18
279	237	22	18
275	245	20	21
285	219	23	19
268	217	18	19
268	217	18	19
229	185	22	21
214	176	19	22
242	161	16	17
204	155	18	17
207	148	19	21
190	143	21	25
184	150	22	25
189	161	22	27
203	168	17	26
238	177	19	25
235	178	23	27
214	175	21	25
230	170	17	26
270	160	17	24
281	150	19	19
