-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
314	228	57	97
315	229	55	93
315	228	54	96
314	231	55	93
316	229	53	95
318	227	51	97
313	229	57	95
315	228	56	98
316	228	55	97
318	229	52	97
319	230	51	97
317	229	52	100
318	231	52	92
315	230	56	96
315	229	56	95
315	230	56	94
317	232	55	93
317	231	55	95
316	231	55	94
317	228	52	99
315	231	54	98
315	232	53	95
315	232	53	94
314	228	53	102
315	231	52	95
314	232	55	96
313	234	56	91
313	232	56	97
315	230	54	98
313	231	56	95
315	230	52	96
313	233	55	93
312	230	55	99
313	229	55	100
316	229	51	99
314	229	55	100
313	229	55	98
313	229	56	99
314	228	54	100
