373	235	16	29
372	235	17	27
372	235	17	28
373	235	16	25
372	236	17	24
373	235	17	22
372	235	17	21
372	236	18	24
371	235	18	27
372	235	18	27
373	235	16	29
373	235	16	28
373	235	16	27
373	235	16	28
373	235	16	28
373	236	16	26
373	235	17	25
372	235	17	23
372	235	18	25
373	235	17	27
371	235	18	27
371	235	20	26
371	235	19	23
371	235	19	25
370	235	20	24
372	235	17	29
372	235	18	29
372	235	18	27
373	235	16	29
373	235	16	28
372	235	17	26
371	234	18	29
372	235	18	28
372	235	18	26
372	234	18	24
372	234	18	23
373	235	18	23
373	236	18	22
372	235	19	22
372	235	19	20
372	236	19	19
373	236	17	19
372	236	20	20
