430	227	70	119
430	221	68	123
428	211	72	133
431	215	72	126
428	210	69	125
429	225	69	118
431	221	75	121
428	214	71	126
425	206	71	129
431	226	69	120
429	229	65	115
431	227	61	120
434	221	60	130
430	212	63	137
420	200	74	151
428	224	63	153
417	209	75	162
423	202	69	161
415	183	78	173
417	203	75	174
432	205	60	183
427	198	70	183
434	198	60	197
434	191	62	214
436	185	55	225
438	190	53	216
432	206	61	203
436	184	57	193
435	208	55	171
437	213	52	167
435	216	54	158
433	227	68	143
435	232	67	119
436	230	82	126
438	218	77	150
433	210	82	163
440	205	83	168
437	203	98	180
437	223	92	193
424	203	113	208
425	199	123	220
433	215	114	203
432	230	136	189
427	242	157	169
386	198	188	204
368	206	229	208
356	219	245	191
332	218	301	193
299	241	329	172
302	154	337	186
325	146	307	153
320	192	321	213
329	142	312	184
347	181	292	231
329	98	311	239
300	212	340	209
292	168	339	247
299	194	330	234
310	87	317	289
309	85	338	340
199	104	383	307
200	134	443	287
159	145	474	262
125	144	518	269
