-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	91	24	21
338	90	22	25
342	91	27	28
338	92	34	25
338	92	35	25
338	93	35	23
338	93	35	23
338	93	35	22
336	93	37	21
337	92	42	27
335	94	44	23
335	95	45	24
335	95	45	24
335	95	45	24
335	95	45	24
334	98	44	21
334	98	44	21
334	98	44	21
335	98	40	21
335	98	40	21
334	98	38	22
337	98	39	22
337	98	39	22
337	98	39	22
337	98	39	22
337	98	39	22
337	98	39	22
