246	263	74	58
239	262	81	59
237	260	83	61
235	263	85	56
236	261	83	60
235	261	82	60
235	264	84	56
236	262	83	59
236	259	83	62
237	259	82	63
237	260	82	61
237	260	83	62
236	262	84	58
236	263	84	56
237	263	83	56
237	263	82	57
236	262	85	58
235	260	85	60
237	262	84	58
237	263	83	57
236	262	84	58
235	260	85	59
237	261	84	58
235	260	85	61
235	261	84	60
235	261	85	62
234	261	85	63
235	263	86	56
236	261	83	60
235	259	82	66
234	260	84	62
235	259	84	67
235	260	84	61
236	260	83	61
235	262	85	58
235	260	84	58
236	260	84	62
235	261	85	60
236	260	83	60
237	260	82	61
