383	240	57	34
381	240	59	37
382	240	57	36
383	240	57	36
382	240	58	35
382	240	57	36
383	240	57	36
383	240	56	36
381	240	59	35
382	239	50	36
383	239	38	32
382	240	33	28
385	241	32	29
383	240	37	30
390	241	45	30
382	241	49	25
382	241	49	25
382	241	49	25
381	243	50	29
382	241	48	27
383	242	44	26
383	243	43	24
383	243	45	24
382	242	46	25
382	243	47	26
382	242	46	27
383	242	45	27
383	243	44	25
382	242	45	26
382	242	46	27
382	242	46	27
382	242	44	26
383	242	45	25
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
382	243	41	26
