301	213	26	57
299	212	26	60
299	213	26	58
299	212	28	60
299	211	26	61
299	213	27	58
299	213	28	58
299	213	27	58
299	212	26	60
299	211	26	61
300	212	26	60
299	212	27	58
299	211	26	60
299	211	26	60
299	211	25	61
299	210	26	61
299	211	27	61
299	211	26	60
299	210	26	61
299	210	26	62
300	209	25	64
299	211	25	61
300	211	25	60
299	212	26	60
299	212	26	59
299	212	27	59
299	213	26	57
299	213	26	58
299	213	26	57
299	214	27	56
299	212	27	58
299	211	26	60
299	212	26	59
299	212	26	59
299	212	26	58
299	214	27	57
299	212	26	59
299	212	26	59
299	212	26	59
298	212	26	59
