486	301	86	52
486	302	84	59
487	301	85	56
485	300	84	62
484	300	89	62
482	301	85	61
488	300	83	60
486	301	85	62
484	301	85	60
484	301	85	60
487	301	83	58
488	301	83	56
485	301	83	59
487	301	84	59
484	301	85	59
486	301	85	58
486	301	88	60
486	301	86	58
485	301	87	60
485	300	86	62
487	299	85	67
487	301	86	60
486	302	88	58
485	301	85	60
486	301	88	59
485	300	85	63
484	299	87	66
485	300	90	65
483	302	84	59
484	301	87	59
487	302	84	57
487	302	83	56
485	301	84	59
485	301	86	56
486	302	84	55
486	301	87	55
486	300	86	56
486	300	86	58
487	300	83	60
487	300	85	58
485	300	88	57
486	302	87	57
486	301	86	59
486	300	87	61
487	300	87	62
484	301	87	59
488	300	83	62
486	301	87	59
486	300	84	60
485	301	87	59
485	300	89	60
485	300	86	59
485	302	86	56
486	301	84	56
487	301	85	57
485	301	88	56
486	302	86	54
487	301	87	56
486	300	87	59
487	301	87	58
485	301	90	56
486	302	88	55
485	301	88	57
486	302	87	55
484	302	87	54
486	301	86	58
486	300	84	63
485	300	88	60
484	300	86	57
487	300	86	59
485	300	84	60
486	300	83	60
487	301	86	57
486	301	86	60
484	300	85	61
484	299	89	62
485	300	84	60
484	301	86	58
487	300	84	60
485	300	86	60
485	300	87	58
486	300	87	60
485	299	87	63
484	299	89	64
484	300	87	61
487	300	85	60
484	300	86	62
483	299	88	64
487	300	86	59
485	300	86	60
486	300	88	58
485	299	84	67
486	300	86	61
486	301	86	60
485	300	84	63
485	300	89	60
486	301	84	59
488	300	85	59
485	300	86	62
483	301	86	60
486	300	87	62
485	299	88	63
485	300	87	59
483	300	86	60
485	300	86	61
483	301	86	62
486	299	86	60
485	300	87	60
484	300	86	60
485	301	86	56
