467	222	74	139
462	224	68	129
461	231	77	127
467	233	77	126
460	229	75	126
455	230	75	119
460	235	75	114
461	239	75	116
457	239	72	115
466	217	59	130
458	228	76	125
453	243	79	111
449	234	77	112
451	234	76	113
462	234	76	114
468	236	79	125
472	239	76	125
485	243	75	118
484	239	77	118
459	230	78	124
459	229	73	123
447	234	75	121
445	232	71	126
458	241	56	125
451	229	65	134
450	227	66	139
448	223	66	146
446	221	71	152
446	214	68	166
445	216	71	170
443	215	71	176
441	218	77	182
441	195	72	182
450	205	66	182
446	218	69	166
447	224	67	155
446	227	68	149
446	226	70	157
448	223	68	147
447	228	67	147
447	226	69	153
447	227	68	153
447	222	68	167
443	223	74	160
445	226	72	146
447	238	66	129
445	244	65	123
439	206	58	138
437	212	63	131
441	214	61	129
439	215	59	124
