-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
620	62	9	37
