395	277	15	6
395	277	15	6
395	277	16	6
395	277	16	6
394	275	17	8
394	276	15	7
395	277	15	6
395	278	15	6
395	278	16	5
393	277	17	6
394	276	16	8
395	275	14	8
394	274	13	10
395	274	12	10
396	273	12	11
397	273	11	12
397	273	9	11
397	274	10	10
396	273	10	11
396	275	10	9
396	273	9	12
397	274	9	10
397	273	9	12
396	273	9	12
396	273	10	12
396	273	10	12
398	273	8	11
397	273	9	11
397	273	9	11
396	273	10	13
395	273	11	11
396	273	11	11
396	273	11	11
396	273	11	12
396	272	10	13
395	272	11	12
395	273	10	11
396	274	11	10
396	273	11	11
394	273	12	11
395	273	12	12
395	272	10	13
395	273	11	12
395	272	10	12
398	273	8	13
397	272	8	12
397	273	9	11
396	273	10	11
396	273	10	11
395	273	12	12
395	272	11	12
395	272	11	12
395	273	11	11
396	273	10	12
397	274	11	12
396	273	11	11
396	272	9	12
395	272	10	12
