376	86	64	101
371	77	74	106
373	77	82	107
371	74	84	104
372	74	78	107
375	75	67	105
375	72	64	110
374	71	66	110
376	72	63	109
375	74	63	105
374	71	66	109
374	70	62	114
373	70	62	110
373	71	62	106
370	74	74	106
366	79	85	101
362	84	84	102
359	86	89	98
354	80	101	107
357	78	94	108
360	75	92	104
362	73	88	102
364	73	84	101
366	71	85	100
367	71	83	103
368	69	81	102
368	67	80	104
368	67	80	101
369	64	78	104
370	63	78	107
369	62	79	104
368	64	79	102
368	63	77	105
367	62	79	104
367	62	82	99
367	61	81	100
367	59	81	101
366	59	83	101
367	58	81	102
368	58	81	101
369	58	80	101
370	55	79	107
369	57	79	101
369	58	79	102
371	56	76	105
370	57	76	107
368	61	78	108
369	81	82	103
366	94	90	98
365	93	98	95
