177	179	92	127
178	182	93	124
176	177	94	131
178	180	90	126
177	178	90	131
178	177	89	131
177	177	90	132
177	182	91	128
178	179	90	128
177	181	92	129
177	177	92	132
177	175	92	133
176	182	91	127
179	178	87	130
179	179	89	125
177	179	90	130
176	179	93	127
179	177	87	134
176	176	92	132
181	178	83	131
176	180	92	127
177	180	91	129
179	181	88	126
179	181	91	126
178	178	90	127
175	179	96	129
177	181	91	128
178	180	90	128
176	181	92	129
178	180	91	125
178	180	88	130
179	179	88	129
176	178	91	131
176	180	95	129
181	180	85	130
179	180	86	128
178	180	91	125
175	177	94	133
177	178	91	132
178	178	90	130
181	179	86	131
