377	8	36	89
374	13	33	86
375	13	33	88
373	12	33	92
372	12	34	98
372	15	33	100
372	10	33	102
372	17	32	100
376	15	33	94
375	14	30	94
376	9	28	92
375	11	28	102
376	6	30	112
372	10	32	106
368	0	40	105
366	-5	41	105
370	6	37	102
369	2	34	98
370	6	40	101
370	8	29	95
366	14	30	95
368	17	42	94
352	42	55	92
375	13	55	94
374	27	57	77
349	31	69	81
345	41	76	72
341	27	95	77
336	37	80	78
334	31	71	80
321	22	71	66
306	23	71	68
316	28	85	82
314	15	96	101
314	-1	98	114
319	-2	91	117
324	-2	76	125
321	4	76	116
320	6	83	111
316	7	81	118
320	12	78	104
319	8	79	109
319	11	78	106
319	13	80	100
320	12	79	103
311	5	91	110
310	2	75	123
311	-2	72	127
303	3	80	117
293	6	97	117
288	8	104	119
282	10	108	110
274	12	116	96
272	10	114	88
270	11	113	79
273	13	115	84
269	11	113	79
266	11	119	76
265	11	117	68
266	9	110	74
267	9	95	74
274	13	90	62
271	11	96	55
270	14	96	64
268	9	95	63
266	6	98	77
262	6	102	69
255	8	113	62
279	24	113	75
279	20	112	90
305	35	114	84
301	37	96	78
315	36	77	87
316	26	74	92
318	41	74	82
316	32	72	82
314	35	75	84
316	25	72	88
319	35	63	84
319	33	62	83
342	5	83	70
315	29	66	66
317	32	64	79
