261	205	56	114
257	211	58	96
261	211	55	94
262	209	54	97
264	210	51	95
264	209	49	98
261	208	52	99
265	210	47	95
261	211	51	93
261	211	54	93
261	209	54	97
261	210	53	97
263	208	51	98
260	207	56	99
260	210	55	96
256	210	60	94
255	210	62	95
257	210	62	94
258	208	58	97
261	210	55	93
262	206	52	100
260	208	55	95
259	209	57	92
259	211	56	93
257	210	59	93
261	208	55	98
263	209	52	95
261	208	54	97
261	209	54	96
259	206	58	102
256	211	61	94
262	209	54	98
260	206	54	102
252	211	65	93
252	210	65	96
249	211	70	93
255	210	62	96
254	210	65	93
258	211	59	93
266	213	48	91
266	213	47	90
262	213	51	89
259	210	56	94
256	211	62	91
258	212	59	93
254	210	63	94
255	210	64	96
262	211	52	93
256	209	60	95
257	211	59	92
