245	263	75	114
245	264	76	121
246	269	71	115
246	264	72	121
246	270	73	114
247	267	71	117
249	267	68	115
247	271	70	110
246	265	73	118
248	264	70	119
246	265	73	117
248	267	70	114
246	257	73	125
246	269	74	112
248	268	70	113
247	266	70	116
245	268	74	112
247	270	71	112
247	267	69	116
248	266	70	114
248	268	71	113
248	269	69	112
247	268	72	114
246	263	73	120
247	267	73	115
246	269	74	114
247	271	71	111
246	265	72	117
247	269	72	113
246	268	71	115
247	267	72	115
246	271	73	111
246	274	74	108
246	273	73	110
247	265	72	118
247	267	71	116
