316	206	27	65
315	203	29	72
317	203	27	76
315	203	28	77
314	203	30	74
313	203	31	75
316	202	28	79
316	203	28	76
315	202	29	77
316	202	28	78
315	202	28	80
315	201	29	81
312	202	31	84
313	202	31	81
313	202	29	79
314	202	30	81
315	202	29	82
315	202	28	82
315	202	27	82
314	202	29	80
314	203	30	80
316	203	28	83
315	202	27	79
315	203	29	79
315	202	28	82
315	202	28	80
316	202	28	80
315	203	28	80
315	203	28	80
315	202	28	79
314	203	29	78
315	202	27	79
316	201	27	83
314	201	28	83
315	202	29	82
314	202	29	82
315	202	29	83
314	202	30	82
314	202	30	82
313	202	30	81
