385	260	11	15
385	260	12	15
385	260	12	14
385	260	12	14
384	260	12	16
384	260	13	16
384	260	13	15
385	259	12	16
385	260	12	15
384	259	12	17
384	259	12	15
384	259	12	16
385	260	12	16
385	260	12	16
385	260	12	15
385	260	12	15
385	260	12	16
385	260	12	15
385	260	11	14
385	260	12	14
385	260	12	16
385	260	12	16
385	260	12	15
385	260	12	15
385	260	12	15
385	260	11	13
385	260	11	14
385	259	12	17
384	260	13	16
385	260	13	15
385	259	12	15
385	260	11	12
385	260	11	13
385	260	11	14
385	260	13	15
385	260	12	15
385	260	12	14
385	260	12	13
385	260	12	13
384	260	13	14
384	260	13	14
384	259	14	15
385	260	13	12
385	260	12	11
385	260	12	13
389	261	11	14
389	260	11	15
388	261	13	15
389	260	13	17
389	259	12	17
389	259	14	18
389	260	14	15
389	259	13	17
389	260	13	16
389	260	13	16
389	260	12	16
389	260	13	14
389	261	15	14
389	261	13	14
390	261	11	10
390	262	11	11
390	261	11	12
390	261	11	12
390	261	12	12
390	261	11	13
389	261	11	14
389	260	12	16
389	260	12	17
389	260	12	17
389	260	12	17
389	260	10	17
389	260	12	18
389	260	12	17
389	260	11	17
389	261	11	17
389	260	11	17
390	260	9	16
390	261	9	16
389	261	9	16
389	261	10	16
389	260	10	17
389	261	10	16
389	260	10	16
390	260	10	16
389	260	11	17
389	261	11	16
389	260	11	17
389	261	11	17
389	261	12	17
389	261	11	17
389	260	10	17
389	260	11	17
389	260	11	16
389	260	11	17
389	260	11	17
389	260	11	17
389	260	11	17
389	260	13	18
388	260	13	17
388	260	12	17
389	260	13	17
389	260	12	17
389	260	11	17
389	261	10	15
389	260	11	17
389	259	13	18
389	260	12	17
389	260	11	18
389	260	11	17
389	260	11	15
