416	271	12	11
416	271	13	11
415	271	13	11
416	271	13	11
416	271	13	11
415	272	13	11
415	272	13	10
415	272	13	11
415	271	13	11
415	272	13	10
415	271	13	11
416	271	13	12
415	271	13	11
416	271	13	11
416	272	12	11
415	271	13	11
416	271	13	10
415	271	13	11
416	271	13	11
415	271	13	11
416	271	13	11
416	272	13	10
415	272	13	10
415	271	13	11
415	271	13	11
415	271	14	11
415	271	13	12
416	271	13	11
416	271	12	11
415	271	13	11
415	271	13	10
415	272	13	10
415	271	13	11
415	272	13	10
415	271	13	11
416	272	13	11
415	271	13	12
416	271	13	11
416	271	13	12
416	271	12	11
416	271	13	11
416	272	12	11
416	271	12	11
416	271	13	11
416	271	13	11
424	271	15	11
424	271	15	11
425	272	16	13
428	273	18	16
427	271	21	18
424	270	25	20
424	269	25	22
424	269	25	25
423	269	26	29
424	269	26	29
424	269	26	28
424	269	25	29
424	269	25	29
423	269	25	31
423	269	26	29
423	269	26	30
424	269	26	29
424	269	25	30
424	268	26	31
424	269	26	31
425	269	24	31
424	268	25	31
424	268	25	32
424	268	25	32
424	269	25	31
424	268	25	31
424	268	25	31
424	268	25	31
424	268	25	33
424	269	25	31
424	268	25	30
424	269	25	31
424	268	26	31
424	268	25	32
424	268	25	32
424	268	25	33
425	269	25	31
424	268	25	33
424	268	25	33
424	268	25	32
423	269	26	32
424	269	25	34
425	269	24	32
424	269	24	31
424	268	24	33
424	269	25	32
424	269	25	30
423	269	26	30
424	269	25	32
424	269	25	31
424	268	24	32
424	268	25	33
425	269	24	31
424	269	25	31
424	268	26	33
424	268	25	31
424	268	25	33
424	269	25	31
424	268	25	33
424	268	25	31
424	269	25	31
424	268	25	31
424	270	24	30
425	268	24	32
426	268	22	32
