486	301	86	52
486	300	84	62
485	300	83	60
488	300	82	63
484	301	83	63
488	300	85	61
487	301	84	59
484	300	84	59
485	301	87	58
486	300	85	59
487	301	82	61
486	299	83	71
487	300	84	62
488	300	87	60
484	300	85	61
487	300	86	62
485	301	85	59
488	300	84	61
487	300	82	62
486	300	85	61
485	300	86	63
487	300	85	59
485	300	85	61
484	301	87	58
485	301	84	58
484	301	85	57
487	301	87	57
485	300	83	62
488	300	84	59
486	300	84	65
486	301	84	58
487	300	86	61
486	300	85	61
484	301	85	58
486	301	85	58
487	300	84	61
485	299	85	68
485	299	89	65
484	300	88	60
485	300	82	61
488	301	85	56
487	300	86	61
485	300	88	58
484	299	86	62
484	300	91	60
485	301	84	60
485	300	88	62
484	300	87	61
485	300	85	59
486	300	86	56
483	300	88	60
