194	196	101	117
190	199	103	113
191	202	102	105
192	200	99	111
194	197	98	115
194	196	100	116
192	195	104	120
192	200	105	110
192	199	105	109
193	198	105	112
191	199	104	112
191	199	104	111
191	196	104	116
192	198	107	114
191	197	104	117
192	201	100	110
194	195	102	116
190	197	108	116
192	197	105	117
194	200	104	108
191	200	105	110
192	196	102	115
195	200	99	111
193	196	104	115
191	198	106	114
192	197	106	115
189	196	108	120
192	196	104	116
191	196	107	118
193	197	104	115
192	196	106	116
192	195	106	118
190	194	108	121
191	195	106	119
193	195	102	120
191	197	104	116
