202	171	97	117
198	171	102	115
203	173	96	112
203	173	96	114
205	172	92	112
204	173	95	112
205	170	95	113
204	172	95	116
202	169	100	116
203	173	93	113
204	171	94	114
202	172	96	112
205	172	90	113
201	169	97	120
201	173	100	112
204	172	93	114
203	171	95	115
202	171	97	117
201	171	97	114
201	168	98	119
202	174	98	111
204	172	97	114
204	173	94	112
200	172	98	113
201	170	98	118
204	171	96	115
202	170	97	117
203	170	95	116
204	174	94	112
203	170	97	116
203	172	95	114
202	171	97	114
203	171	94	114
203	174	95	111
202	171	98	114
203	171	96	111
199	171	98	112
200	172	99	112
201	169	95	118
202	171	94	114
