282	186	25	60
281	185	28	60
278	186	32	56
277	186	31	54
282	186	26	55
279	186	28	55
279	185	29	56
277	187	30	54
280	185	29	56
279	188	29	52
280	187	27	52
277	185	32	57
279	185	31	56
279	186	29	57
279	187	28	53
280	188	28	52
280	188	27	52
281	189	26	52
280	187	27	53
280	185	29	56
277	186	31	55
279	186	30	55
279	186	28	54
279	185	30	56
278	187	30	54
280	186	27	55
280	187	27	54
280	188	27	52
280	188	28	53
281	185	27	57
280	185	27	57
280	185	28	55
280	187	28	54
281	188	25	53
281	188	27	52
282	189	25	51
281	187	26	53
281	186	26	55
280	187	28	53
282	186	25	55
