314	207	22	52
313	207	22	53
314	206	21	54
315	205	21	54
315	206	21	54
315	207	20	52
314	206	21	55
313	207	21	53
313	208	22	51
313	207	22	52
314	207	21	53
314	206	20	53
314	206	21	53
314	206	21	54
314	207	21	52
313	207	22	51
314	207	21	51
315	207	20	53
315	206	19	54
314	206	20	55
314	206	20	54
315	207	20	53
314	206	21	54
314	207	21	53
313	208	22	51
313	206	22	54
314	207	21	53
314	207	22	54
314	208	21	52
315	207	20	53
314	207	21	52
315	208	20	50
315	207	20	54
314	206	21	54
314	207	22	53
313	206	22	55
313	206	22	54
313	207	22	54
314	207	21	53
315	208	21	52
313	207	22	53
314	207	21	53
315	207	20	53
313	206	22	55
314	207	21	53
