323	64	26	90
323	69	26	85
323	68	25	86
323	73	25	81
323	69	25	86
323	72	25	80
323	73	26	81
323	74	24	78
322	70	27	84
323	71	26	82
322	69	26	83
324	66	25	88
323	65	26	91
323	69	26	85
323	71	26	83
323	70	26	83
322	67	27	88
323	68	26	84
322	70	27	83
321	66	29	89
323	68	27	85
322	65	28	91
322	63	27	93
322	65	27	91
324	65	25	87
323	69	25	85
323	67	26	87
323	68	26	85
323	70	25	82
323	68	25	85
323	69	25	84
323	69	26	84
323	74	26	78
323	75	25	75
323	72	25	80
323	70	25	83
324	70	24	82
324	68	25	86
323	66	25	88
324	68	25	84
324	72	24	80
324	74	24	79
324	75	25	79
324	73	25	81
323	75	26	79
323	72	25	83
323	72	26	83
322	72	27	82
324	71	26	82
323	72	26	82
322	73	27	81
323	70	27	85
323	68	27	86
323	68	26	84
324	67	26	86
322	66	28	90
323	67	27	87
