329	47	31	139
329	44	34	133
329	42	35	139
324	46	39	134
320	43	41	126
322	46	37	130
327	48	36	120
328	50	38	119
333	52	36	124
334	53	37	111
334	39	38	126
340	-2	57	128
347	43	81	132
308	24	96	132
321	-2	85	111
306	17	98	111
312	16	89	123
321	24	77	134
323	29	72	144
321	32	73	151
320	35	74	167
321	34	69	169
322	29	70	188
321	26	69	183
322	25	69	185
322	23	67	198
322	20	68	209
320	8	74	220
323	-4	70	223
298	-13	95	198
305	4	85	182
303	1	83	169
304	1	77	174
317	-10	72	170
311	-3	77	178
305	-2	88	166
313	-4	101	162
339	0	87	181
338	0	91	184
342	0	89	208
