383	273	14	6
383	273	13	6
383	273	14	7
383	273	13	7
383	273	11	6
383	273	13	7
383	272	13	7
383	273	12	7
383	274	13	5
383	273	15	6
382	273	15	6
383	272	14	8
383	272	14	8
383	272	14	8
383	272	15	8
383	272	14	9
383	272	14	8
383	272	14	8
383	272	13	8
383	272	13	8
383	273	14	7
383	272	14	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	13	8
383	272	14	8
383	272	13	8
383	272	13	9
383	273	13	9
383	273	13	9
383	272	14	9
383	272	15	9
383	272	15	10
383	272	14	10
383	272	15	10
383	272	15	10
383	272	15	9
383	272	15	9
383	272	15	10
383	272	15	11
383	272	16	11
383	272	16	11
383	272	15	10
383	272	15	10
383	272	15	10
383	272	15	11
383	272	15	10
383	272	14	8
383	272	15	8
383	272	13	8
384	272	13	8
383	272	13	8
383	272	13	8
