287	37	37	154
292	24	43	153
295	6	55	163
295	6	55	163
295	6	55	163
295	6	55	163
351	-2	66	153
349	14	69	139
352	19	66	127
352	15	63	118
352	15	63	118
352	15	63	118
352	15	63	118
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
352	11	62	112
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
286	55	81	118
