471	188	37	34
472	188	36	34
471	189	37	33
471	189	38	30
471	189	38	31
472	190	36	29
471	189	37	32
471	189	37	32
470	189	39	33
472	188	37	33
471	189	38	33
470	189	37	32
470	190	39	32
470	189	38	32
470	189	39	32
471	189	37	30
469	189	39	32
470	189	38	32
470	189	40	33
470	189	37	32
470	189	39	31
472	188	36	31
472	188	36	33
471	189	37	30
472	190	37	30
472	189	37	32
470	190	39	29
472	189	37	31
470	188	39	33
472	189	38	30
471	188	37	34
470	189	36	33
470	190	38	32
471	189	38	30
475	190	36	31
471	191	37	31
516	142	35	27
516	142	35	27
