306	44	24	48
306	42	24	49
306	41	25	50
305	43	26	47
305	44	27	45
305	44	26	47
306	42	25	47
306	43	24	47
306	43	24	47
307	42	24	48
306	42	24	48
305	42	26	49
306	42	26	48
306	43	26	49
305	43	26	48
305	42	27	48
305	41	26	50
305	42	26	48
306	42	25	51
305	42	26	48
304	42	27	48
305	43	26	47
306	43	24	47
305	42	25	48
306	43	25	47
305	43	25	46
304	42	26	46
305	44	25	45
305	43	25	46
306	42	24	49
306	42	24	49
305	43	25	47
306	42	24	48
305	43	26	46
305	43	26	47
305	43	26	45
306	42	24	48
305	42	25	46
305	44	25	47
306	42	24	48
307	43	23	47
306	44	24	45
306	43	24	47
306	42	25	48
306	42	24	48
306	43	25	45
306	43	24	46
306	43	24	46
305	43	25	48
306	43	24	45
306	43	24	47
307	44	22	46
307	44	22	46
307	44	22	46
307	44	22	46
307	44	22	46
304	44	26	40
