486	301	86	52
486	301	85	60
486	301	83	58
487	300	85	60
484	301	84	61
487	299	85	61
484	301	83	59
484	301	87	58
486	300	83	61
485	300	87	61
486	301	83	58
485	301	87	58
485	300	86	65
488	301	84	61
485	300	84	59
485	300	86	67
484	300	87	65
488	300	87	62
484	300	84	62
486	300	87	61
485	301	88	59
485	301	85	61
486	300	85	61
485	300	87	61
487	300	88	62
486	300	86	62
483	300	85	60
485	298	88	72
486	300	86	62
485	299	87	61
484	301	87	60
486	300	86	61
486	301	87	59
486	301	85	56
487	301	83	60
487	300	86	60
486	299	83	64
485	300	87	61
486	300	84	61
485	299	87	66
483	298	86	67
486	300	86	63
483	299	86	61
486	300	86	62
487	298	87	66
484	299	89	66
488	300	84	63
484	300	84	61
487	301	86	58
484	299	84	63
486	300	87	63
485	299	87	66
485	300	88	64
486	300	86	59
485	301	83	58
485	300	87	59
483	301	87	59
487	300	87	64
486	299	86	65
484	299	86	66
487	299	87	65
485	301	84	58
485	299	87	65
487	300	87	61
486	299	85	63
487	300	85	61
486	301	84	59
486	300	84	59
485	302	83	53
486	301	85	56
486	301	83	57
488	301	83	59
486	300	83	59
486	301	83	57
487	300	84	57
487	300	83	59
487	300	83	59
487	300	86	62
485	300	88	58
486	300	87	61
486	299	86	61
487	299	84	61
487	299	86	64
485	300	83	63
487	300	87	59
485	301	84	59
485	300	87	60
487	301	83	58
484	301	83	59
485	301	84	56
