248	263	72	52
245	261	74	59
242	260	78	62
239	261	84	60
238	261	82	58
240	262	82	55
240	260	81	61
240	260	80	60
241	264	80	53
241	261	79	57
242	261	78	58
240	260	80	65
239	260	81	59
241	262	78	55
241	261	80	57
240	263	80	54
240	260	81	61
239	261	82	59
240	262	82	55
240	262	82	54
240	261	81	59
240	260	81	60
240	262	81	55
240	261	81	59
240	260	81	58
240	262	82	56
241	261	81	59
240	261	80	60
239	263	83	55
239	261	83	61
240	262	82	55
239	261	82	60
238	262	84	57
239	262	82	57
238	260	83	58
240	263	82	54
240	261	82	57
240	260	80	64
241	261	79	58
240	260	80	58
